chain_id,store_id,price
7290027600007,1,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,14,22.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,36,24.90
7290027600007,39,24.90
7290027600007,40,24.90
7290027600007,47,22.90
7290027600007,49,22.90
7290027600007,55,19.90
7290027600007,56,24.90
7290027600007,59,26.40
7290027600007,61,24.90
7290027600007,63,23.90
7290027600007,65,22.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,79,24.90
7290027600007,80,24.90
7290027600007,82,24.90
7290027600007,83,22.90
7290027600007,84,24.90
7290027600007,90,24.90
7290027600007,91,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,98,22.90
7290027600007,102,24.90
7290027600007,106,22.90
7290027600007,110,22.90
7290027600007,118,19.50
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,149,23.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,167,22.90
7290027600007,169,24.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,182,22.90
7290027600007,186,24.90
7290027600007,195,22.90
7290027600007,197,22.90
7290027600007,203,22.90
7290027600007,211,22.90
7290027600007,217,24.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,224,24.90
7290027600007,231,24.90
7290027600007,236,21.20
7290027600007,241,22.90
7290027600007,246,22.90
7290027600007,247,24.90
7290027600007,248,22.90
7290027600007,265,24.90
7290027600007,274,24.90
7290027600007,276,22.90
7290027600007,277,22.90
7290027600007,284,24.90
7290027600007,297,22.90
7290027600007,299,24.90
7290027600007,308,24.90
7290027600007,313,24.90
7290027600007,315,24.90
7290027600007,317,24.90
7290027600007,318,22.90
7290027600007,321,22.90
7290027600007,325,24.90
7290027600007,328,24.90
7290027600007,334,24.90
7290027600007,347,24.90
7290027600007,348,24.90
7290027600007,353,24.90
7290027600007,357,22.90
7290027600007,361,22.90
7290027600007,362,24.90
7290027600007,364,22.90
7290027600007,372,24.90
7290027600007,376,24.90
7290027600007,377,24.90
7290027600007,378,27.90
7290027600007,382,24.90
7290027600007,387,24.90
7290027600007,388,24.90
7290027600007,390,24.90
7290027600007,391,24.90
7290027600007,394,24.90
7290027600007,397,24.90
7290027600007,400,24.90
7290027600007,413,22.90
7290027600007,444,24.90
7290027600007,479,24.90
7290027600007,481,24.90
7290027600007,779,24.90
7290027600007,780,24.90
7290027600007,845,24.90
