chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,18,15.90
7290027600007,20,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,26,20.90
7290027600007,36,16.90
7290027600007,37,16.90
7290027600007,38,16.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,50,16.90
7290027600007,67,16.90
7290027600007,73,14.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,78,14.90
7290027600007,81,14.90
7290027600007,89,15.90
7290027600007,93,16.90
7290027600007,95,15.90
7290027600007,103,16.90
7290027600007,105,15.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,111,14.90
7290027600007,114,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,121,15.90
7290027600007,127,20.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,133,14.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,16.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,190,15.90
7290027600007,193,16.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,207,14.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,218,15.90
7290027600007,219,14.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,232,16.90
7290027600007,234,14.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,242,20.90
7290027600007,243,20.90
7290027600007,244,15.90
7290027600007,247,16.90
7290027600007,248,15.90
7290027600007,251,15.90
7290027600007,252,20.90
7290027600007,255,15.90
7290027600007,259,15.90
7290027600007,266,14.40
7290027600007,270,20.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,278,16.90
7290027600007,281,15.90
7290027600007,284,16.90
7290027600007,288,14.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,298,20.90
7290027600007,300,14.90
7290027600007,307,14.90
7290027600007,308,16.90
7290027600007,310,16.90
7290027600007,312,15.90
7290027600007,316,16.90
7290027600007,330,16.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,353,20.90
7290027600007,365,16.90
7290027600007,396,15.90
7290027600007,397,20.90
7290027600007,413,15.90
7290027600007,437,17.80
