chain_id,store_id,price
7290027600007,2,20.90
7290027600007,4,20.90
7290027600007,17,20.90
7290027600007,29,20.90
7290027600007,35,17.90
7290027600007,39,20.90
7290027600007,45,17.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,103,20.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,20.90
7290027600007,117,20.90
7290027600007,118,15.30
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,20.90
7290027600007,174,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,266,17.80
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,293,20.90
7290027600007,297,17.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,413,17.90
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,13.2
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058173198,32,15.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,148,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,908,15.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,952,14.9
7290103152017,1,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290492000005,450,19.50
7290492000005,644,19.50
7290492000005,656,19.50
7290492000005,702,19.50
7290492000005,717,19.50
7290492000005,733,19.50
7290492000005,824,19.50
7290526500006,1,19.20
7290526500006,7,19.20
7290526500006,11,19.20
7290526500006,13,19.20
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,6,15.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290873255550,2,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,21,22.90
7290873255550,24,22.90
7290873255550,51,24.50
7290873255550,52,22.90
7290873255550,57,24.50
7290873255550,59,24.50
7290873255550,65,24.50
7290873255550,80,24.50
7290873255550,91,24.50
7290873255550,156,22.90
7290873255550,502,22.90
7290873255550,514,22.90
7290873255550,519,22.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
