chain_id,store_id,price
7290058108879,2,2.9
7290058108879,6,2.9
7290058108879,8,2.9
7290058108879,12,2.9
7290058108879,13,2.9
7290058108879,15,2.9
7290058108879,16,2.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,4,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,8,2.9
7290058159628,9,2.9
7290058159628,11,2.9
7290058159628,13,2.9
7290058159628,18,2.9
7290058159628,20,2.9
7290058159628,21,2.9
7290058159628,22,2.9
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,39,2.9
7290058159628,40,2.9
7290058159628,41,2.9
7290058159628,44,2.9
7290058159628,46,2.9
7290058159628,47,2.9
7290058159628,48,2.9
7290058159628,49,2.9
7290058159628,50,2.9
