chain_id,store_id,price
7290027600007,31,4.40
7290027600007,47,3.40
7290027600007,48,4.40
7290027600007,63,3.90
7290027600007,110,3.90
7290027600007,197,3.90
7290027600007,233,4.40
7290027600007,321,3.90
7290027600007,352,3.90
7290058108879,336,4
7290058148776,6,3.5
7290058173198,11,3.9
7290058173198,15,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,25,3.9
7290526500006,1,2.90
7290803800003,15,2.90
7290803800003,20,2.90
7290803800003,48,2.90
7290876100000,1,4.90
7290876100000,38,4.90
7291059100008,2,3.20
7291059100008,4,3.20
