chain_id,store_id,price
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,16,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,12.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,64,14.90
7290058140886,203,14.90
7291056200008,307,16.90
7291056200008,307,16.90
7291056200008,309,16.90
7291056200008,316,16.90
7291056200008,323,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,332,16.90
7291056200008,335,16.90
7291056200008,336,16.90
7291056200008,340,16.90
7291056200008,403,16.90
