chain_id,store_id,price
7290027600007,12,5.80
7290027600007,15,5.80
7290027600007,62,5.80
7290027600007,73,5.80
7290027600007,78,5.80
7290027600007,133,5.80
7290027600007,176,5.80
7290027600007,207,5.80
7290027600007,219,5.80
7290027600007,234,5.80
7290027600007,295,5.80
7290027600007,300,5.80
7290027600007,349,5.80
7290027600007,448,5.80
7290027600007,496,4.90
7290027600007,606,5.80
7290027600007,607,5.80
7290027600007,608,5.80
7290027600007,609,5.80
7290027600007,610,5.80
7290027600007,611,5.80
7290027600007,773,6.90
7290027600007,789,6.90
7290027600007,812,5.80
7290058134977,1,6.9
7290058134977,2,5.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,5.9
7290058134977,17,6.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,39,4.9
7290058140886,48,4.90
7290058148776,4,5.9
7290058148776,7,7.9
7290058148776,12,5.9
7290058148776,16,7.9
7290058148776,304,5.9
7290058148776,312,5.9
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,6,6.5
7290058159628,9,6.5
7290058159628,13,6.5
7290058159628,16,6.5
7290058159628,18,6.5
7290058159628,21,6.5
7290058159628,22,6.5
7290058159628,26,6.5
7290058159628,28,6.5
7290058159628,35,6.5
7290058159628,38,6.5
7290058159628,40,6.5
7290058159628,44,6.5
7290058159628,45,6.5
7290058159628,48,6.5
7290058159628,49,6.5
7290700100008,1,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290876100000,2,5.90
7290876100000,9,5.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,17,5.90
7290876100000,19,5.90
7290876100000,23,5.90
7290876100000,25,5.90
7290876100000,28,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,41,5.90
7290876100000,42,5.90
7290876100000,43,5.90
