chain_id,store_id,price
7290172900007,2,12.90
7290172900007,7,12.90
7290172900007,71,12.90
7290172900007,91,12.90
7290172900007,113,12.90
7290172900007,116,12.90
7290172900007,122,12.90
7290172900007,133,12.90
7290172900007,134,12.90
7290172900007,135,12.90
7290172900007,149,12.90
7290172900007,152,12.90
7290172900007,156,12.90
7290172900007,172,12.90
7290172900007,174,12.90
7290172900007,179,12.90
7290172900007,184,12.90
7290172900007,194,12.90
7290172900007,227,12.90
7290172900007,243,12.90
7290172900007,250,12.90
7290172900007,257,12.90
7290172900007,284,12.90
7290172900007,293,12.90
7290172900007,299,12.90
7290172900007,307,12.90
7290172900007,309,12.90
7290172900007,450,12.90
