chain_id,store_id,price
7290027600007,1,5.20
7290027600007,3,5.20
7290027600007,7,5.20
7290027600007,11,5.20
7290027600007,14,4.50
7290027600007,19,5.20
7290027600007,20,5.20
7290027600007,22,5.20
7290027600007,23,5.20
7290027600007,24,5.20
7290027600007,29,5.20
7290027600007,31,5.20
7290027600007,34,5.20
7290027600007,36,5.20
7290027600007,37,5.20
7290027600007,39,5.20
7290027600007,40,5.20
7290027600007,42,5.20
7290027600007,43,5.20
7290027600007,45,4.50
7290027600007,47,4.50
7290027600007,48,5.20
7290027600007,55,4.50
7290027600007,57,5.20
7290027600007,59,5.20
7290027600007,65,4.50
7290027600007,69,5.20
7290027600007,70,5.20
7290027600007,71,4.50
7290027600007,72,5.20
7290027600007,76,4.50
7290027600007,77,4.50
7290027600007,80,5.20
7290027600007,82,5.20
7290027600007,83,4.50
7290027600007,87,4.50
7290027600007,89,4.50
7290027600007,91,4.50
7290027600007,92,4.50
7290027600007,93,5.20
7290027600007,95,4.50
7290027600007,96,4.50
7290027600007,97,4.50
7290027600007,98,4.50
7290027600007,101,5.20
7290027600007,103,5.20
7290027600007,104,5.20
7290027600007,105,4.50
7290027600007,106,4.50
7290027600007,107,4.50
7290027600007,109,5.20
7290027600007,113,4.50
7290027600007,114,4.50
7290027600007,116,5.20
7290027600007,118,3.80
7290027600007,121,4.50
7290027600007,122,4.50
7290027600007,125,4.50
7290027600007,128,4.50
7290027600007,129,4.50
7290027600007,130,4.50
7290027600007,135,4.50
7290027600007,138,4.50
7290027600007,139,4.50
7290027600007,141,4.50
7290027600007,144,4.50
7290027600007,149,4.50
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,153,4.50
7290027600007,155,4.50
7290027600007,159,4.50
7290027600007,163,4.50
7290027600007,167,4.50
7290027600007,173,4.50
7290027600007,174,4.50
7290027600007,177,4.50
7290027600007,180,4.50
7290027600007,181,4.50
7290027600007,182,4.50
7290027600007,184,4.50
7290027600007,187,4.50
7290027600007,188,4.50
7290027600007,190,4.50
7290027600007,193,5.20
7290027600007,195,4.50
7290027600007,197,4.50
7290027600007,199,4.50
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,208,3.80
7290027600007,209,4.50
7290027600007,210,4.50
7290027600007,211,4.50
7290027600007,212,5.20
7290027600007,214,4.50
7290027600007,215,4.50
7290027600007,218,4.50
7290027600007,222,4.50
7290027600007,226,4.50
7290027600007,227,4.50
7290027600007,228,5.20
7290027600007,229,4.50
7290027600007,230,5.20
7290027600007,233,5.20
7290027600007,238,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,245,4.50
7290027600007,246,4.50
7290027600007,247,5.20
7290027600007,248,4.50
7290027600007,251,4.50
7290027600007,258,4.50
7290027600007,259,4.50
7290027600007,260,4.50
7290027600007,262,5.20
7290027600007,267,4.50
7290027600007,269,4.50
7290027600007,271,5.20
7290027600007,272,5.20
7290027600007,276,4.50
7290027600007,278,5.20
7290027600007,281,4.50
7290027600007,282,4.50
7290027600007,283,4.50
7290027600007,287,5.20
7290027600007,290,4.50
7290027600007,297,4.50
7290027600007,299,5.20
7290027600007,302,5.20
7290027600007,308,5.20
7290027600007,312,4.50
7290027600007,313,5.20
7290027600007,334,5.20
7290027600007,342,4.50
7290027600007,344,4.50
7290027600007,350,4.50
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,361,4.50
7290027600007,365,5.20
7290027600007,371,5.20
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,444,5.20
7290027600007,478,5.20
