chain_id,store_id,price
7290027600007,176,5.90
7290027600007,448,5.90
7290058160839,4,5.9
7290058160839,9,5.9
7290058160839,19,5.9
7290058160839,24,5.9
7290058160839,26,5.9
7290058160839,30,5.9
7290058160839,36,5.9
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,44,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,231,5.9
7290058160839,232,5.9
7290058160839,233,5.9
7290058160839,235,5.9
7290058160839,238,5.9
7290058160839,244,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,261,5.9
7290058160839,267,5.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,36,5.9
7290103152017,11,5.90
