chain_id,store_id,price
7290027600007,2,18.90
7290027600007,3,18.90
7290027600007,4,18.90
7290027600007,5,18.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,18.90
7290027600007,18,17.90
7290027600007,21,18.90
7290027600007,22,18.90
7290027600007,24,18.90
7290027600007,32,18.90
7290027600007,33,18.90
7290027600007,35,17.90
7290027600007,39,18.90
7290027600007,42,18.90
7290027600007,45,17.90
7290027600007,50,18.90
7290027600007,55,19.90
7290027600007,62,16.90
7290027600007,65,17.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,71,17.90
7290027600007,72,18.90
7290027600007,73,16.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,78,18.90
7290027600007,80,18.90
7290027600007,81,16.90
7290027600007,83,17.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,18.90
7290027600007,103,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,18.90
7290027600007,111,16.90
7290027600007,114,17.90
7290027600007,116,18.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,15.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,16.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,146,18.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,18.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,14.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,196,18.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,207,18.90
7290027600007,208,15.30
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,218,17.90
7290027600007,219,16.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,232,18.90
7290027600007,234,16.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
