chain_id,store_id,price
7290785400000,13,59.00
7290785400000,15,65.00
7290785400000,18,65.00
7290785400000,20,65.00
7290785400000,21,65.00
7290785400000,22,65.00
7290785400000,23,65.00
7290785400000,513,59.00
7290785400000,518,65.00
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,8.90
7290803800003,7,9.90
7290803800003,8,8.90
7290803800003,9,9.90
7290803800003,12,8.90
7290803800003,13,7.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,8.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,7.90
7290803800003,35,9.90
7290803800003,36,8.90
7290803800003,37,9.90
7290803800003,38,7.90
7290803800003,39,8.90
7290803800003,40,7.90
7290803800003,42,8.90
7290803800003,48,9.90
7290803800003,53,8.90
7290803800003,54,9.90
