chain_id,store_id,price
7290058148776,5,6.3
7290058148776,9,6.3
7290058148776,12,5.9
7290058159628,1,6.9
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,5,6.5
7290058159628,16,5.9
7290058159628,21,6.5
7290058159628,26,5.9
7290058159628,35,6.5
7290058159628,41,6.5
7290058159628,43,6.5
7290058159628,44,6.5
7290058159628,48,5.9
7290058159628,49,6.5
7290058160839,25,6.9
7290058173198,3,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,24,5.9
7290058173198,30,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,89,5.9
