chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058134977,6,10.9
7290058148776,5,13.9
7290058148776,8,13.9
7290058148776,9,13.9
7290058148776,12,12.9
7290058148776,16,13.9
7290058148776,21,13.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,16,12.5
7290058159628,22,12.9
7290058159628,26,12.5
7290058159628,28,12.5
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058159628,46,12.9
7290058159628,49,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,14,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,25,12.9
7290058173198,28,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,89,12.9
