chain_id,store_id,price
7290027600007,41,29.90
7290027600007,118,25.50
7290027600007,145,29.90
7290027600007,243,29.90
7290027600007,413,29.90
7290027600007,623,29.90
7290027600007,631,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,637,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,656,29.90
7290027600007,668,29.90
7290027600007,670,29.90
7290027600007,674,29.90
7290027600007,675,29.90
7290027600007,684,29.90
7290027600007,696,29.90
7290027600007,784,29.90
7290058197699,129,29.9
7290058197699,146,29.9
7290058197699,150,29.9
7290058197699,912,29.9
