chain_id,store_id,price
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,14,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,25,11.90
7290058140886,30,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,49,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290725900003,2750,11.90
7290873255550,23,11.90
7290876100000,2,11.90
7290876100000,13,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,25,11.90
7290876100000,36,11.90
