chain_id,store_id,price
7290058140886,5,28.90
7290058140886,6,28.90
7290058140886,8,28.90
7290058140886,9,28.90
7290058140886,11,28.90
7290058140886,12,14.90
7290058140886,14,28.90
7290058140886,15,28.90
7290058140886,16,28.90
7290058140886,17,28.90
7290058140886,23,28.90
7290058140886,24,28.90
7290058140886,25,28.90
7290058140886,26,28.90
7290058140886,27,21.90
7290058140886,28,24.90
7290058140886,29,28.90
7290058140886,30,28.90
7290058140886,31,28.90
7290058140886,32,28.90
7290058140886,34,28.90
7290058140886,35,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,40,28.90
7290058140886,41,28.90
7290058140886,42,28.90
7290058140886,43,28.90
7290058140886,45,20.00
7290058140886,46,28.90
7290058140886,48,28.90
7290058140886,49,28.90
7290058140886,53,28.90
7290058140886,54,22.90
7290058140886,55,28.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,59,28.90
7290058140886,62,28.90
