chain_id,store_id,price
7290055700007,256,11.90
7290055700007,337,11.90
7290055700007,558,11.90
7290055700007,610,11.90
7290055700007,620,11.90
7290055700007,2518,11.90
7290055700007,2577,11.90
7290055700007,3174,12.90
7290055700007,3580,11.90
7290055700007,3850,11.90
7290055700007,4420,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,337,12.9
7290058159628,3,13.5
7290058159628,8,13.5
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,26,12.9
7290058159628,35,13.5
7290058159628,48,12.9
7290058159628,49,13.5
7290058160839,26,12.9
7290058160839,237,12.9
7290058197699,150,10
7290058197699,908,10.9
7290058197699,912,10
7290492000005,501,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,510,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,521,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,581,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,644,14.90
7290492000005,652,14.90
7290492000005,656,12.90
7290492000005,702,12.90
7290492000005,707,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,721,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,132,14.00
7290644700005,134,14.00
7290644700005,158,14.00
7290644700005,177,14.00
7290644700005,179,14.00
7290644700005,186,14.00
7290644700005,208,14.00
7290644700005,212,14.00
7290644700005,235,14.00
7290644700005,254,14.00
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,5,13.90
7290876100000,9,13.90
7290876100000,14,13.90
7290876100000,21,13.90
7290876100000,42,13.90
