chain_id,store_id,price
7290644700005,100,49.30
7290644700005,107,49.30
7290644700005,108,49.30
7290644700005,109,49.30
7290644700005,111,49.30
7290644700005,112,49.30
7290644700005,113,49.30
7290644700005,114,49.30
7290644700005,115,49.30
7290644700005,116,49.30
7290644700005,118,49.30
7290644700005,120,49.30
7290644700005,121,49.30
7290644700005,122,49.30
7290644700005,123,49.30
7290644700005,124,49.30
7290644700005,126,49.30
7290644700005,127,49.30
7290644700005,131,49.30
7290644700005,132,49.30
7290644700005,133,49.30
7290644700005,134,49.30
7290644700005,135,49.30
7290644700005,136,49.30
7290644700005,138,49.30
7290644700005,142,49.30
7290644700005,143,49.30
7290644700005,144,49.30
7290644700005,145,49.30
7290644700005,146,49.30
7290644700005,147,49.30
7290644700005,149,49.30
7290644700005,151,49.30
7290644700005,153,49.30
7290644700005,158,49.30
7290644700005,159,49.30
7290644700005,160,49.30
7290644700005,161,49.30
7290644700005,165,49.30
7290644700005,166,49.30
7290644700005,173,49.30
7290644700005,177,49.30
7290644700005,178,49.30
7290644700005,179,49.30
7290644700005,183,49.30
7290644700005,184,49.30
7290644700005,186,49.30
7290644700005,190,49.30
7290644700005,191,49.30
7290644700005,192,49.30
7290644700005,193,49.30
7290644700005,195,49.30
7290644700005,197,49.30
7290644700005,199,49.30
7290644700005,202,49.30
7290644700005,203,49.30
7290644700005,208,49.30
7290644700005,209,49.30
7290644700005,210,49.30
7290644700005,212,49.30
7290644700005,213,49.30
7290644700005,214,49.30
7290644700005,217,49.30
7290644700005,218,49.30
7290644700005,232,49.30
7290644700005,234,49.30
7290644700005,235,49.30
7290644700005,236,49.30
7290644700005,238,49.30
7290644700005,239,49.30
7290644700005,240,49.30
7290644700005,241,49.30
7290644700005,242,49.30
7290644700005,244,49.30
7290644700005,245,49.30
7290644700005,246,49.30
7290644700005,247,49.30
7290644700005,248,49.30
7290644700005,250,49.30
7290644700005,251,49.30
7290644700005,252,49.30
7290644700005,253,49.30
7290644700005,254,49.30
7290644700005,255,49.30
7290644700005,256,49.30
7290644700005,257,49.30
7290644700005,258,49.30
7290644700005,259,49.30
7290644700005,260,49.30
7290644700005,261,49.30
7290644700005,263,49.30
7290644700005,265,49.30
7290644700005,266,49.30
7290644700005,267,49.30
7290644700005,270,49.30
7290644700005,271,49.30
7290644700005,272,49.30
7290644700005,274,49.30
7290644700005,275,49.30
7290644700005,276,49.30
7290644700005,300,49.30
7290644700005,301,49.30
7290644700005,302,49.30
7290644700005,303,49.30
7290644700005,304,49.30
7290644700005,305,49.30
7290644700005,306,49.30
7290644700005,307,49.30
7290644700005,308,49.30
7290644700005,312,49.30
7290644700005,313,49.30
7290644700005,315,49.30
7290644700005,316,49.30
7290644700005,319,49.30
7290644700005,320,49.30
7290644700005,321,49.30
7290644700005,322,49.30
7290644700005,323,49.30
7290644700005,324,49.30
7290644700005,325,49.30
7290644700005,326,49.30
7290644700005,328,49.30
