chain_id,store_id,price
7290172900007,25,24.90
7290172900007,82,24.90
7290172900007,94,24.90
7290172900007,110,24.90
7290172900007,112,19.90
7290172900007,116,24.90
7290172900007,119,24.90
7290172900007,120,24.90
7290172900007,121,24.90
7290172900007,124,24.90
7290172900007,126,24.90
7290172900007,138,24.90
7290172900007,150,24.90
7290172900007,152,24.90
7290172900007,167,21.30
7290172900007,184,24.90
7290172900007,247,24.90
7290172900007,248,24.90
7290172900007,277,24.90
7290172900007,278,24.90
7290172900007,280,24.90
