chain_id,store_id,price
7290027600007,176,5.90
7290058148776,6,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,18,7.9
7290058159628,3,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058160839,46,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,260,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,32,7.9
7290058173198,36,7.9
7290058173198,40,7.9
