chain_id,store_id,price
7290058108879,200,22
7290058160839,6,19.9
7290058160839,9,19.9
7290058160839,17,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,36,19.9
7290058160839,39,19.9
7290058160839,42,19.9
7290058160839,43,19.9
7290058160839,52,19.9
7290058160839,152,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,225,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,242,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058160839,273,19.9
7290058160839,300,19.9
7290058160839,303,19.9
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,706,20.90
7290492000005,709,20.90
7290492000005,711,20.90
7290492000005,717,20.90
7290492000005,721,20.90
7290492000005,724,20.90
7290492000005,726,20.90
7290492000005,730,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290785400000,2,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,4,22.90
7290876100000,5,21.90
7290876100000,6,19.90
7290876100000,8,22.90
7290876100000,10,19.90
7290876100000,11,21.90
7290876100000,13,19.90
7290876100000,16,22.90
7290876100000,18,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,21.90
7290876100000,28,21.90
7290876100000,29,21.90
7290876100000,31,21.90
7290876100000,32,22.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,41,22.90
7290876100000,42,19.90
7290876100000,43,21.90
7290876100000,44,21.90
7290876100000,45,19.90
