chain_id,store_id,price
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,23,21.90
7290027600007,35,21.90
7290027600007,37,21.90
7290027600007,43,21.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,107,21.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,152,21.90
7290027600007,159,21.90
7290027600007,168,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,187,21.90
7290027600007,193,21.90
7290027600007,199,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,214,21.90
7290027600007,222,21.90
7290027600007,230,21.90
7290027600007,238,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,21.90
7290027600007,261,21.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,278,21.90
7290027600007,281,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,312,21.90
7290027600007,319,21.90
7290027600007,326,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290492000005,655,19.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290803800003,50,14.90
