chain_id,store_id,price
7290058140886,9,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,39,15.9
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,55,15.90
7290058173198,19,15.9
7290639000004,1,14.90
7290639000004,5,14.90
7290639000004,8,14.90
7290639000004,10,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290785400000,23,14.90
7290803800003,5,14.90
7290803800003,13,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,39,14.90
7290803800003,50,14.90
7290873255550,14,17.50
7290873255550,15,17.50
7290873255550,18,17.50
7290873255550,52,17.50
7291059100008,2,16.50
