chain_id,store_id,price
7290492000005,503,22.90
7290492000005,507,22.90
7290492000005,513,22.90
7290492000005,519,22.90
7290492000005,537,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,558,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,583,22.90
7290492000005,717,21.90
7290492000005,721,21.90
7290492000005,733,21.90
7290639000004,2,22.90
7290639000004,6,22.90
7290639000004,10,22.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,254,24.90
7290644700005,256,24.90
7290644700005,308,24.90
7290644700005,313,24.90
7290644700005,324,24.90
7290644700005,335,24.90
7290644700005,375,24.90
7290644700005,506,24.90
7290644700005,514,24.90
7290644700005,536,24.90
7290644700005,601,24.90
7290644700005,604,24.90
7290644700005,6107,24.90
7290785400000,23,21.90
