chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,13,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,11.40
7290873255550,17,11.40
7290873255550,21,11.40
7290873255550,24,11.40
7290873255550,30,11.40
7290873255550,52,11.40
7290873255550,61,12.50
7290873255550,63,12.50
7290873255550,82,12.50
