chain_id,store_id,price
7290058140886,10,6.90
7290058140886,19,6.90
7290058140886,26,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,36,6.90
7290058140886,39,6.3
7290058140886,45,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,58,6.90
7290058140886,62,6.90
7290526500006,4,7.90
7290526500006,7,7.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,8.20
7290700100008,2,8.20
7290700100008,4,8.20
7290700100008,5,8.20
7290700100008,6,8.20
7290700100008,8,8.20
7290700100008,9,8.20
7290700100008,101,8.20
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,8.20
7290873255550,3,8.20
7290873255550,6,8.20
7290873255550,7,8.20
7290873255550,10,8.20
7290873255550,12,8.20
7290873255550,14,8.20
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,20,8.20
7290873255550,22,8.20
7290873255550,30,8.20
7290873255550,59,8.90
7290873255550,68,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,86,8.90
7290873255550,502,8.20
7290873255550,512,8.20
7290873255550,514,8.20
