chain_id,store_id,price
7290027600007,12,34.90
7290027600007,15,34.90
7290027600007,21,34.90
7290027600007,62,29.90
7290027600007,66,31.90
7290027600007,73,29.90
7290027600007,78,34.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,176,26.90
7290027600007,207,34.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,257,40.30
7290027600007,288,34.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,34.90
7290027600007,307,34.90
7290027600007,314,34.90
7290027600007,349,29.90
7290027600007,448,26.90
7290027600007,496,26.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,34.90
7290027600007,778,34.90
7290027600007,789,34.90
7290027600007,812,29.90
7290058134977,1,29.9
7290058134977,2,29.9
7290058134977,3,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,17,29.9
7290058134977,18,29.9
7290058134977,19,29.9
7290058134977,21,26.9
7290058134977,22,29.9
7290058134977,23,26.9
7290058134977,31,29.9
7290058134977,32,31.9
7290058134977,33,29.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058134977,38,29.9
7290058134977,39,29.9
7290058134977,41,29.9
7290058134977,42,29.9
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,12,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,16,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,25,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,28.9
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,59,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,5,28.9
7290058159628,6,27.9
7290058159628,7,29.9
7290058159628,8,29.9
7290058159628,16,27.9
7290058159628,20,29.9
7290058159628,21,29.9
7290058159628,22,29.9
7290058159628,23,29.9
7290058159628,26,27.9
7290058159628,27,29.9
7290058159628,29,28.9
7290058159628,38,29.9
7290058159628,40,29.9
7290058159628,41,28.9
7290058159628,44,29.9
7290058159628,48,29.9
7290103152017,1,23.90
7290103152017,3,23.90
7290103152017,5,19.90
7290103152017,6,23.90
7290103152017,9,23.90
7290103152017,10,23.90
7290103152017,11,23.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,23.90
7290103152017,16,23.90
7290103152017,20,23.90
7290103152017,22,23.90
7290103152017,23,23.90
7290103152017,24,19.90
7290103152017,25,23.90
7290103152017,26,23.90
7290103152017,28,23.90
7290103152017,30,23.90
7290103152017,31,23.90
7290700100008,6,39.90
7290725900003,2740,23.90
7290725900003,2750,30.90
7290876100000,13,24.90
7290876100000,16,25.90
7290876100000,27,24.90
7290876100000,43,25.90
7291059100008,3,27.90
