chain_id,store_id,price
7290027600007,3,15.90
7290027600007,13,14.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,38,15.90
7290027600007,43,15.90
7290027600007,45,14.90
7290027600007,50,15.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,80,15.90
7290027600007,87,14.90
7290027600007,95,14.90
7290027600007,103,15.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,113,14.90
7290027600007,116,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,164,15.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,193,15.90
7290027600007,205,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,216,15.90
7290027600007,222,14.90
7290027600007,227,14.90
7290027600007,228,15.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,245,14.90
7290027600007,248,14.90
7290027600007,255,14.90
7290027600007,269,14.90
7290027600007,272,15.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,319,15.90
7290027600007,326,15.90
7290027600007,343,15.90
7290027600007,348,15.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,394,15.90
7290027600007,397,15.90
7290027600007,413,14.90
7290027600007,445,15.90
