chain_id,store_id,price
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,6,13.5
7290058159628,38,13.5
7290058159628,44,13.5
7290058159628,49,13.5
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,25,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,34,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,212,12.9
7290058160839,218,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,240,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,301,12.9
7290876100000,38,9.90
