chain_id,store_id,price
7290526500006,4,14.90
7290526500006,11,14.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,18.90
7290876100000,5,19.90
7290876100000,6,18.90
7290876100000,7,18.90
7290876100000,10,18.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,18.90
7290876100000,14,18.90
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,18.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,18.90
