chain_id,store_id,price
7290027600007,413,39.90
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,131,29.9
7290058197699,141,29.9
7290058197699,145,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,150,29.9
7290058197699,301,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,650,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,753,29.9
7290058197699,754,29.9
7290058197699,850,29.9
7290058197699,909,29.9
7290058197699,911,29.9
7290058198450,4,48
7290058198450,8,48
7290058198450,31,48
7290058198450,39,34.9
