chain_id,store_id,price
7290058160839,4,5.9
7290058160839,9,5.9
7290058160839,16,5.9
7290058160839,25,5.9
7290058160839,43,5.9
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,218,5.9
7290058160839,219,5.9
7290058160839,221,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,229,5.9
7290058160839,230,5.9
7290058160839,232,5.9
7290058160839,234,5.9
7290058160839,235,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,243,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,251,5.9
7290058160839,253,5.9
7290058160839,261,5.9
7290058160839,262,5.9
7290058160839,266,5.9
7290058160839,271,5.9
7290058160839,273,5.9
7290058160839,301,5.9
7290058160839,303,5.9
