chain_id,store_id,price
7290873255550,2,10.40
7290873255550,3,10.40
7290873255550,6,10.40
7290873255550,7,10.40
7290873255550,10,10.40
7290873255550,12,10.40
7290873255550,13,10.40
7290873255550,14,10.40
7290873255550,15,10.40
7290873255550,17,10.40
7290873255550,19,10.40
7290873255550,20,10.40
7290873255550,21,10.40
7290873255550,30,10.40
7290873255550,51,11.40
7290873255550,61,11.40
7290873255550,68,11.40
7290873255550,71,11.40
7290873255550,82,11.40
7290873255550,86,11.40
7290873255550,87,10.40
7290873255550,502,10.40
7290873255550,503,10.40
7290873255550,512,10.40
7290873255550,514,10.40
7290873255550,515,10.40
7290873255550,519,10.40
