chain_id,store_id,price
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,12.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058159628,1,10.9
7290058159628,2,10.9
7290058159628,3,9.9
7290058159628,6,9.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,13,10.9
7290058159628,16,8.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,9.9
7290058159628,26,8.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,10.9
7290058159628,43,10.9
7290058159628,45,8.9
7290058159628,49,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,25,10.9
7290058160839,27,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,40,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,50,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,154,10.9
7290058160839,212,10.9
7290058160839,218,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,226,10.9
7290058160839,229,10.9
7290058160839,231,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,241,10.9
7290058160839,247,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,271,10.9
7290058160839,274,10.9
7290058160839,301,10.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,24,8.90
7290103152017,25,7.90
7290103152017,26,8.90
7290103152017,28,7.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,504,14.90
7290492000005,509,14.90
7290492000005,513,14.90
7290492000005,518,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,563,14.90
7290492000005,644,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,707,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,733,12.90
7290492000005,930,12.90
7290492000005,940,12.90
7290492000005,944,12.90
7290492000005,951,12.90
7290492000005,978,12.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,8.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,12.90
7290876100000,3,12.50
7290876100000,5,12.90
7290876100000,6,12.50
7290876100000,8,12.90
7290876100000,9,12.90
7290876100000,10,12.50
7290876100000,11,12.90
7290876100000,12,12.90
7290876100000,13,12.50
7290876100000,14,12.50
7290876100000,16,12.90
7290876100000,18,12.50
7290876100000,19,12.50
7290876100000,20,12.50
7290876100000,21,12.50
7290876100000,22,12.50
7290876100000,23,12.50
7290876100000,24,12.50
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.50
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,12.90
7290876100000,35,12.50
7290876100000,36,12.50
7290876100000,37,12.50
7290876100000,38,12.50
7290876100000,39,12.50
7290876100000,40,12.90
7290876100000,41,12.90
7290876100000,42,12.50
7290876100000,43,12.90
7290876100000,45,12.50
7290876100000,46,13.90
