chain_id,store_id,price
7290172900007,6,39.90
7290172900007,13,39.90
7290172900007,16,39.90
7290172900007,26,39.90
7290172900007,40,39.90
7290172900007,42,39.90
7290172900007,44,39.90
7290172900007,50,39.90
7290172900007,54,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,72,39.90
7290172900007,93,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,107,39.90
7290172900007,120,39.90
7290172900007,132,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,145,39.90
7290172900007,154,39.90
7290172900007,163,39.90
7290172900007,168,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,184,39.90
7290172900007,185,39.90
7290172900007,196,39.90
7290172900007,198,39.90
7290172900007,199,39.90
7290172900007,204,39.90
7290172900007,205,39.90
7290172900007,207,39.90
7290172900007,222,39.90
7290172900007,229,39.90
7290172900007,237,39.90
7290172900007,242,39.90
7290172900007,243,39.90
7290172900007,244,39.90
7290172900007,257,39.90
7290172900007,260,39.90
7290172900007,261,39.90
7290172900007,263,39.90
7290172900007,266,34.10
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,284,39.90
7290172900007,287,39.90
7290172900007,290,39.90
7290172900007,300,39.90
7290172900007,667,39.90
