chain_id,store_id,price
7290027600007,5,21.90
7290027600007,18,19.90
7290027600007,32,21.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,124,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,153,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,184,19.90
7290027600007,199,19.90
7290027600007,210,19.90
7290027600007,241,19.90
7290027600007,326,21.90
7290027600007,333,21.90
7290027600007,344,19.90
7290027600007,357,19.90
7290027600007,388,21.90
7290027600007,394,21.90
7290027600007,413,19.90
7290058148776,13,19.9
7290492000005,509,22.90
7290492000005,519,22.90
7290492000005,563,22.90
7290492000005,566,22.90
7290492000005,583,22.90
7290492000005,706,21.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290785400000,23,19.90
7290803800003,9,19.90
7290803800003,15,19.90
7290803800003,17,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,24,19.90
7290803800003,27,19.90
7290803800003,32,19.90
7290876100000,16,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
