chain_id,store_id,price
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,12,11.40
7290873255550,14,11.40
7290873255550,15,10.90
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,21,11.40
7290873255550,22,11.40
7290873255550,24,10.90
7290873255550,56,12.40
7290873255550,57,12.40
7290873255550,59,12.40
7290873255550,62,12.40
7290873255550,63,12.40
7290873255550,73,12.40
7290873255550,75,12.40
7290873255550,79,11.90
7290873255550,80,12.40
7290873255550,84,11.90
7290873255550,156,11.40
7290873255550,514,11.40
