chain_id,store_id,price
7290055700007,221,16.90
7290055700007,329,16.90
7290055700007,345,16.90
7290055700007,523,16.90
7290055700007,906,16.90
7290055700007,981,16.90
7290055700007,1112,16.90
7290055700007,1147,16.90
7290055700007,1171,16.90
7290055700007,1368,16.90
7290055700007,2190,16.90
7290055700007,2410,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,2976,16.90
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3300,16.90
7290055700007,3850,16.90
7290055700007,4120,16.90
7290055700007,4150,16.90
7290055700007,4280,16.90
7290055700014,15,14.90
7290058159628,5,14.9
7290058159628,9,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058160839,43,14.9
7290058160839,51,14.9
7290058160839,52,14.9
7290103152017,9,12.90
7290103152017,13,12.90
7290103152017,15,12.90
7290103152017,20,12.90
7290492000005,652,16.90
7290492000005,656,15.90
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,158,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,254,16.90
7290700100008,1,13.90
7290700100008,4,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290785400000,23,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,11,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,28,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,43,14.90
7290876100000,45,14.90
