chain_id,store_id,price
7290027600007,26,34.90
7290027600007,41,34.90
7290027600007,91,29.90
7290027600007,129,29.90
7290027600007,135,29.90
7290027600007,144,29.90
7290027600007,145,34.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,178,34.90
7290027600007,182,29.90
7290027600007,195,29.90
7290027600007,205,29.90
7290027600007,242,34.90
7290027600007,243,34.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,252,34.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,298,34.90
7290027600007,322,34.90
7290027600007,367,34.90
7290027600007,392,34.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,437,29.80
7290027600007,602,34.90
7290027600007,612,34.90
7290027600007,613,34.90
7290027600007,614,34.90
7290027600007,615,34.90
7290027600007,617,34.90
7290027600007,620,29.80
7290027600007,621,34.90
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,635,34.90
7290027600007,637,34.90
7290027600007,638,34.90
7290027600007,639,34.90
7290027600007,640,34.90
7290027600007,641,34.90
7290027600007,642,34.90
7290027600007,643,34.90
7290027600007,647,34.90
7290027600007,649,34.90
7290027600007,650,34.90
7290027600007,654,34.90
7290027600007,655,34.90
7290027600007,657,34.90
7290027600007,658,34.90
7290027600007,659,34.90
7290027600007,667,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,674,34.90
7290027600007,676,34.90
7290027600007,678,34.90
7290027600007,681,34.90
7290027600007,683,34.90
7290027600007,684,34.90
7290027600007,688,34.90
7290027600007,695,34.90
7290027600007,696,34.90
7290027600007,698,34.90
7290027600007,763,34.90
7290027600007,764,34.90
7290027600007,776,34.90
7290027600007,781,34.90
7290027600007,785,34.90
