chain_id,store_id,price
7290172900007,6,18.90
7290172900007,9,18.90
7290172900007,12,18.90
7290172900007,14,18.90
7290172900007,17,18.90
7290172900007,18,18.90
7290172900007,26,18.90
7290172900007,33,18.90
7290172900007,50,18.90
7290172900007,57,18.90
7290172900007,75,18.90
7290172900007,79,18.90
7290172900007,93,18.90
7290172900007,97,18.90
7290172900007,98,18.90
7290172900007,108,18.90
7290172900007,110,18.90
7290172900007,126,18.90
7290172900007,133,18.90
7290172900007,134,18.90
7290172900007,138,18.90
7290172900007,146,18.90
7290172900007,152,18.90
7290172900007,164,10.00
7290172900007,168,18.90
7290172900007,174,18.90
7290172900007,178,18.90
7290172900007,181,18.90
7290172900007,184,18.90
7290172900007,188,18.90
7290172900007,189,18.90
7290172900007,190,18.90
7290172900007,192,18.90
7290172900007,193,18.90
7290172900007,194,18.90
7290172900007,201,18.90
7290172900007,205,18.90
7290172900007,215,18.90
7290172900007,217,18.90
7290172900007,224,18.90
7290172900007,226,18.90
7290172900007,227,18.90
7290172900007,234,18.90
7290172900007,237,18.90
7290172900007,248,18.90
7290172900007,257,18.90
7290172900007,268,18.90
7290172900007,270,18.90
7290172900007,273,18.90
7290172900007,275,18.90
7290172900007,279,18.90
7290172900007,280,18.90
7290172900007,284,18.90
7290172900007,288,18.90
7290172900007,289,18.90
7290172900007,290,18.90
7290172900007,293,18.90
7290172900007,299,18.90
7290172900007,301,18.90
7290172900007,302,18.90
7290172900007,304,18.90
7290172900007,308,18.90
7290172900007,309,18.90
7290172900007,310,10.00
7290172900007,667,18.90
