chain_id,store_id,price
7290785400000,5,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,12,41.90
7290873255550,13,41.90
7290873255550,15,41.90
7290873255550,19,41.90
7290873255550,23,41.90
7290873255550,51,43.90
7290873255550,52,41.90
7290873255550,54,43.90
7290873255550,56,43.90
7290873255550,80,43.90
7290873255550,84,43.90
7290873255550,502,41.90
7290873255550,519,41.90
