chain_id,store_id,price
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,3,2.90
7290058140886,5,3.80
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,8,2.50
7290058140886,9,4.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,12,4.90
7290058140886,13,3.80
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,19,2.90
7290058140886,20,3.90
7290058140886,22,3.90
7290058140886,23,3.50
7290058140886,24,2.90
7290058140886,25,3.90
7290058140886,26,2.90
7290058140886,27,1.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,30,2.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,34,3.90
7290058140886,35,3.90
7290058140886,36,3.90
7290058140886,37,2.90
7290058140886,38,3.90
7290058140886,40,4.90
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,2.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.80
7290058140886,49,3.90
7290058140886,50,2.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,3.90
7290058140886,56,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,63,1.90
7290058140886,64,3.90
7290058140886,203,3.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
