chain_id,store_id,price
7290058140886,7,11.90
7290058140886,16,11.90
7290058140886,20,11.90
7290058140886,48,11.90
7290058140886,63,11.90
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,753,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,908,13.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
