chain_id,store_id,price
7290058197699,44,10
7290058197699,702,10
7290058197699,908,10.9
7290058197699,911,10
7290058197699,912,10
7290058198450,3,10
7290058198450,40,10
7290172900007,4,11.90
7290172900007,7,10.00
7290172900007,65,10.00
7290172900007,85,9.90
7290172900007,126,13.00
7290172900007,159,11.90
7290172900007,162,10.00
7290172900007,176,9.90
7290172900007,183,9.90
7290172900007,216,10.00
7290172900007,218,11.90
7290172900007,223,10.00
7290172900007,240,9.90
7290172900007,275,9.90
7290172900007,280,8.90
7290172900007,284,9.90
7290172900007,294,9.90
7290639000004,3,12.90
7290639000004,4,12.90
7290785400000,12,10.00
7290785400000,15,10.00
7290785400000,16,10.00
7290785400000,23,10.00
7290785400000,516,10.00
