chain_id,store_id,price
7290172900007,7,39.90
7290172900007,27,39.90
7290172900007,44,39.90
7290172900007,47,39.90
7290172900007,77,39.90
7290172900007,94,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,137,39.90
7290172900007,139,24.90
7290172900007,171,39.90
7290172900007,218,39.90
7290172900007,223,39.90
7290172900007,226,14.90
7290172900007,234,24.90
7290172900007,236,39.90
7290172900007,272,39.90
7290172900007,279,39.90
7290172900007,281,39.90
7290172900007,285,24.90
7290172900007,290,39.90
7290172900007,293,39.90
7290172900007,309,39.90
