chain_id,store_id,price
7290058140886,1,3.90
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,23,3.90
7290058140886,24,3.90
7290058140886,25,3.90
7290058140886,27,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,42,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,56,3.90
7290058140886,57,3.90
