chain_id,store_id,price
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,22,9.90
7290058140886,39,9.9
7290058140886,50,9.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,115,10
7290058197699,137,10
7290058197699,141,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,909,10
7290058197699,910,10
7290058197699,912,10
7290058197699,952,10
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,304,11.90
7291056200008,305,11.90
7291056200008,306,11.90
7291056200008,307,11.90
7291056200008,307,11.90
7291056200008,308,11.90
7291056200008,309,11.90
7291056200008,311,11.90
7291056200008,312,11.90
7291056200008,314,11.90
7291056200008,316,11.90
7291056200008,317,11.90
7291056200008,319,10.90
7291056200008,320,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,327,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,334,11.90
7291056200008,335,11.90
7291056200008,336,11.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,340,11.90
7291056200008,402,10.90
7291056200008,403,10.90
