chain_id,store_id,price
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,448,15.90
7290027600007,496,15.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,19.90
7290058134977,1,18.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,16.9
7290058134977,19,18.9
7290058134977,21,16.9
7290058134977,22,18.9
7290058134977,23,16.9
7290058134977,31,18.9
7290058134977,32,18.9
7290058134977,33,18.9
7290058134977,36,18.9
7290058134977,37,18.9
7290058134977,38,18.9
7290058134977,39,18.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058148776,12,22.9
7290058159628,2,17.9
7290058159628,4,17.9
7290058159628,5,17.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,16,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,43,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,49,17.9
7290058173198,3,18.9
7290058173198,4,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,13,18.9
7290058173198,16,18.9
7290058173198,20,18.9
7290058173198,23,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,40,18.9
7290058173198,89,18.9
7290103152017,1,19.90
7290103152017,3,15.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,30,19.90
7290103152017,31,19.90
