chain_id,store_id,price
7290172900007,1,789.00
7290172900007,2,789.00
7290172900007,4,789.00
7290172900007,5,789.00
7290172900007,6,789.00
7290172900007,10,789.00
7290172900007,12,789.00
7290172900007,15,749.00
7290172900007,16,789.00
7290172900007,17,789.00
7290172900007,18,749.00
7290172900007,24,789.00
7290172900007,25,789.00
7290172900007,26,789.00
7290172900007,27,789.00
7290172900007,28,789.00
7290172900007,29,789.00
7290172900007,30,789.00
7290172900007,32,789.00
7290172900007,33,789.00
7290172900007,36,789.00
7290172900007,39,789.00
7290172900007,40,789.00
7290172900007,45,789.00
7290172900007,46,789.00
7290172900007,49,789.00
7290172900007,52,789.00
7290172900007,53,674.40
7290172900007,54,789.00
7290172900007,55,789.00
7290172900007,59,789.00
7290172900007,61,789.00
7290172900007,64,789.00
7290172900007,65,789.00
7290172900007,66,789.00
7290172900007,67,789.00
7290172900007,68,789.00
7290172900007,71,789.00
7290172900007,72,789.00
7290172900007,74,789.00
7290172900007,77,789.00
7290172900007,78,789.00
7290172900007,85,789.00
7290172900007,87,789.00
7290172900007,94,789.00
7290172900007,95,789.00
7290172900007,96,789.00
7290172900007,98,789.00
7290172900007,100,789.00
7290172900007,104,789.00
7290172900007,106,789.00
7290172900007,107,789.00
7290172900007,112,674.30
7290172900007,115,749.00
7290172900007,116,789.00
7290172900007,117,789.00
7290172900007,118,789.00
7290172900007,120,789.00
7290172900007,131,789.00
7290172900007,135,789.00
7290172900007,136,789.00
7290172900007,142,789.00
7290172900007,143,789.00
7290172900007,145,789.00
7290172900007,153,789.00
7290172900007,157,789.00
7290172900007,163,789.00
7290172900007,168,789.00
7290172900007,178,789.00
7290172900007,179,789.00
7290172900007,184,789.00
7290172900007,191,789.00
7290172900007,192,789.00
7290172900007,204,789.00
7290172900007,230,789.00
7290172900007,234,789.00
7290172900007,248,789.00
7290172900007,252,789.00
7290172900007,253,789.00
7290172900007,256,789.00
7290172900007,265,789.00
7290172900007,266,674.40
7290172900007,267,789.00
7290172900007,273,789.00
7290172900007,274,789.00
7290172900007,284,789.00
7290172900007,295,789.00
