chain_id,store_id,price
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,44,7.9
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,16,7.9
7290058160839,17,7.9
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,36,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,229,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,235,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,262,7.9
7290058160839,271,7.9
7290058160839,273,7.9
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,7,7.9
7290058173198,12,7.9
7290058173198,15,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,40,8.5
7290103152017,15,7.90
7290103152017,28,7.90
