chain_id,store_id,price
7290058108879,1,69.9
7290058108879,3,69.9
7290058108879,9,69.9
7290058108879,10,69.9
7290058108879,12,69.9
7290058108879,13,69.9
7290058108879,15,69.9
7290058108879,17,69.9
7290526500006,11,89.90
7290873255550,2,89.90
7290873255550,3,89.90
7290873255550,7,89.90
7290873255550,12,89.90
7290873255550,13,89.90
7290873255550,14,89.90
7290873255550,15,89.90
7290873255550,17,93.90
7290873255550,18,89.90
7290873255550,19,89.90
7290873255550,21,89.90
7290873255550,22,89.90
7290873255550,23,89.90
7290873255550,24,89.90
7290873255550,30,89.90
7290873255550,51,92.90
7290873255550,52,89.90
7290873255550,57,92.90
7290873255550,59,92.90
7290873255550,65,92.90
7290873255550,68,92.90
7290873255550,73,97.90
7290873255550,82,92.90
7290873255550,502,89.90
7290873255550,503,89.90
7290873255550,512,89.90
7290873255550,514,89.90
7290873255550,519,89.90
