chain_id,store_id,price
7290027600007,3,6.50
7290027600007,4,6.50
7290027600007,5,6.50
7290027600007,7,6.50
7290027600007,9,6.50
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,18,5.90
7290027600007,19,6.50
7290027600007,20,6.50
7290027600007,22,6.50
7290027600007,23,6.50
7290027600007,24,6.50
7290027600007,25,6.50
7290027600007,26,5.50
7290027600007,29,6.50
7290027600007,32,6.50
7290027600007,34,6.50
7290027600007,35,5.90
7290027600007,36,6.50
7290027600007,39,6.50
7290027600007,40,6.50
7290027600007,41,5.00
7290027600007,42,6.50
7290027600007,45,5.90
7290027600007,46,4.90
7290027600007,49,5.90
7290027600007,50,6.50
7290027600007,56,6.50
7290027600007,57,6.50
7290027600007,65,5.90
7290027600007,67,6.50
7290027600007,68,5.90
7290027600007,69,6.50
7290027600007,70,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,77,5.90
7290027600007,79,6.50
7290027600007,80,6.50
7290027600007,83,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,93,6.50
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.50
7290027600007,102,6.50
7290027600007,103,6.50
7290027600007,104,6.50
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.50
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,6.50
7290027600007,117,6.50
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,127,6.50
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,131,6.50
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,140,6.50
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.50
7290027600007,147,6.50
7290027600007,150,6.50
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,160,6.50
7290027600007,163,5.90
7290027600007,164,6.50
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.50
7290027600007,169,6.50
7290027600007,174,5.90
7290027600007,176,4.50
7290027600007,177,5.90
7290027600007,178,5.00
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,184,5.90
7290027600007,186,6.50
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,193,6.50
7290027600007,195,5.90
7290027600007,199,5.90
7290027600007,201,5.00
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.50
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,216,6.50
7290027600007,218,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,230,6.50
7290027600007,231,6.50
7290027600007,232,6.50
7290027600007,238,5.90
7290027600007,240,5.90
7290027600007,241,5.90
7290027600007,242,5.50
7290027600007,245,5.90
7290027600007,247,6.50
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,252,5.50
7290027600007,255,5.90
7290027600007,256,5.50
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,263,6.50
7290027600007,266,5.50
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,270,5.50
7290027600007,272,6.50
7290027600007,276,5.90
7290027600007,278,6.50
7290027600007,281,5.90
7290027600007,283,5.90
7290027600007,284,6.50
7290027600007,285,6.50
7290027600007,287,6.50
7290027600007,290,5.90
7290027600007,296,6.50
7290027600007,297,5.90
7290027600007,302,6.50
7290027600007,303,6.50
7290027600007,304,6.50
7290027600007,310,6.50
7290027600007,312,5.90
7290027600007,313,6.50
7290027600007,316,6.50
7290027600007,317,6.50
7290027600007,318,6.50
7290027600007,319,6.50
7290027600007,322,5.50
7290027600007,323,6.50
7290027600007,324,6.50
7290027600007,330,6.50
7290027600007,335,6.50
7290027600007,336,6.50
7290027600007,338,6.50
7290027600007,342,5.90
7290027600007,344,5.90
7290027600007,350,5.90
7290027600007,353,6.50
7290027600007,359,5.90
7290027600007,360,6.50
7290027600007,361,5.90
7290027600007,365,6.50
7290027600007,367,5.00
7290027600007,369,6.50
7290027600007,371,6.50
7290027600007,374,6.50
7290027600007,376,6.50
7290027600007,388,6.50
7290027600007,393,6.50
7290027600007,396,5.90
7290027600007,397,6.50
7290027600007,400,6.50
7290027600007,413,5.90
7290027600007,437,4.70
7290027600007,445,6.50
7290027600007,448,4.50
7290027600007,477,6.50
7290027600007,479,6.50
7290027600007,485,5.50
7290027600007,601,5.50
7290027600007,602,5.50
7290027600007,613,5.50
7290027600007,614,5.50
7290027600007,615,5.50
7290027600007,617,5.50
7290027600007,618,5.50
7290027600007,620,4.70
7290027600007,621,5.50
7290027600007,623,5.50
7290027600007,631,5.00
7290027600007,634,5.50
7290027600007,639,5.50
7290027600007,640,5.50
7290027600007,643,5.50
7290027600007,645,5.50
7290027600007,648,5.50
7290027600007,649,5.50
7290027600007,651,5.00
7290027600007,654,5.50
7290027600007,655,5.50
7290027600007,656,5.00
7290027600007,658,5.50
7290027600007,659,5.50
7290027600007,660,5.50
7290027600007,662,5.00
7290027600007,665,5.00
7290027600007,668,5.50
7290027600007,670,5.50
7290027600007,672,5.50
7290027600007,673,5.50
7290027600007,674,5.50
7290027600007,676,5.50
7290027600007,677,5.50
7290027600007,678,5.50
7290027600007,681,5.50
7290027600007,682,5.50
7290027600007,683,5.00
7290027600007,685,5.50
7290027600007,686,5.00
7290027600007,687,5.50
7290027600007,688,5.50
7290027600007,691,5.50
7290027600007,695,5.50
7290027600007,696,5.00
7290027600007,697,5.50
7290027600007,698,5.50
7290027600007,762,5.50
7290027600007,763,5.50
7290027600007,764,5.50
7290027600007,768,6.50
7290027600007,780,6.50
7290027600007,785,5.00
7290027600007,844,6.50
7290055700007,83,5.90
7290058108879,3,5.5
7290058108879,5,5.5
7290058108879,6,5.5
7290058108879,7,5.5
7290058108879,8,5.5
7290058108879,10,5.5
7290058108879,12,5.5
7290058108879,13,5.5
7290058108879,14,5.5
7290058108879,17,5.5
7290058108879,18,5.9
7290058108879,335,5.9
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,3.9
7290058134977,22,4.9
7290058134977,23,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,4.9
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,58,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,304,5
7290058148776,305,6.9
7290058148776,309,5.9
7290058148776,312,5.9
7290058148776,314,5
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,41,5.9
7290058159628,44,5.9
7290058159628,47,5.9
7290058173198,3,5.5
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,7,5.5
7290058173198,11,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,20,5.5
7290058173198,21,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,27,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,37,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290058197699,44,6
7290058197699,48,6
7290058197699,51,6
7290058197699,129,6
7290058197699,131,6
7290058197699,137,6
7290058197699,142,6
7290058197699,145,6
7290058197699,146,6
7290058197699,148,6
7290058197699,149,6
7290058197699,150,6
7290058197699,151,6
7290058197699,301,6
7290058197699,450,6
7290058197699,601,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,702,6
7290058197699,752,6
7290058197699,753,6
7290058197699,804,6
7290058197699,850,6
7290058197699,903,6
7290058197699,905,6
7290058197699,909,6
7290058197699,910,6
7290058197699,911,6
7290058197699,912,6
7290058197699,950,6
7290172900007,1,5.50
7290172900007,2,4.90
7290172900007,4,5.50
7290172900007,6,5.50
7290172900007,7,5.50
7290172900007,8,5.50
7290172900007,9,5.50
7290172900007,10,5.50
7290172900007,12,5.50
7290172900007,13,5.50
7290172900007,14,5.50
7290172900007,15,5.50
7290172900007,16,5.50
7290172900007,17,5.50
7290172900007,18,5.50
7290172900007,20,5.50
7290172900007,24,5.50
7290172900007,25,5.50
7290172900007,26,5.50
7290172900007,27,5.50
7290172900007,28,4.90
7290172900007,29,5.50
7290172900007,30,5.50
7290172900007,32,5.50
7290172900007,33,5.50
7290172900007,35,5.50
7290172900007,36,5.50
7290172900007,38,5.50
7290172900007,39,5.50
7290172900007,40,5.50
7290172900007,42,5.50
7290172900007,43,5.50
7290172900007,44,5.50
7290172900007,45,5.50
7290172900007,46,5.50
7290172900007,47,5.50
7290172900007,48,5.50
7290172900007,49,5.50
7290172900007,50,5.50
7290172900007,51,5.50
7290172900007,52,4.90
7290172900007,53,4.70
7290172900007,54,5.50
7290172900007,55,4.90
7290172900007,56,5.50
7290172900007,57,5.50
7290172900007,59,5.50
7290172900007,61,5.50
7290172900007,64,5.50
7290172900007,65,5.50
7290172900007,66,5.50
7290172900007,67,5.50
7290172900007,68,5.50
7290172900007,71,5.50
7290172900007,72,5.50
7290172900007,73,5.50
7290172900007,74,5.50
7290172900007,75,5.50
7290172900007,76,5.50
7290172900007,77,5.50
7290172900007,78,5.50
7290172900007,79,5.50
7290172900007,81,5.50
7290172900007,82,5.50
7290172900007,83,5.50
7290172900007,84,4.90
7290172900007,85,4.90
7290172900007,86,4.90
7290172900007,87,5.50
7290172900007,88,5.50
7290172900007,90,5.50
7290172900007,91,4.90
7290172900007,92,5.50
7290172900007,93,5.50
7290172900007,94,5.50
7290172900007,95,5.50
7290172900007,96,5.50
7290172900007,98,5.50
7290172900007,100,5.50
7290172900007,101,5.50
7290172900007,102,5.50
7290172900007,103,5.50
7290172900007,104,5.50
7290172900007,105,5.50
7290172900007,106,5.50
7290172900007,107,5.50
7290172900007,108,4.90
7290172900007,109,4.90
7290172900007,110,5.50
7290172900007,111,5.50
7290172900007,112,4.50
7290172900007,113,5.50
7290172900007,114,5.50
7290172900007,115,5.50
7290172900007,116,5.50
7290172900007,117,5.50
7290172900007,118,5.50
7290172900007,119,5.50
7290172900007,120,5.50
7290172900007,121,5.50
7290172900007,122,4.90
7290172900007,124,5.50
7290172900007,125,5.50
7290172900007,126,4.90
7290172900007,127,5.50
7290172900007,128,5.50
7290172900007,129,5.50
7290172900007,130,5.50
7290172900007,131,5.50
7290172900007,132,4.90
7290172900007,133,5.50
7290172900007,134,5.50
7290172900007,135,5.50
7290172900007,136,5.50
7290172900007,137,5.50
7290172900007,138,5.50
7290172900007,139,5.50
7290172900007,140,5.50
7290172900007,141,5.50
7290172900007,142,5.50
7290172900007,143,5.50
7290172900007,144,3.90
7290172900007,145,5.50
7290172900007,146,5.50
7290172900007,147,4.90
7290172900007,148,5.50
7290172900007,149,5.50
7290172900007,150,5.50
