chain_id,store_id,price
7290785400000,2,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,518,17.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,20,16.90
7290873255550,54,17.90
7290873255550,87,16.90
