chain_id,store_id,price
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,18,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,32,39.90
7290172900007,39,39.90
7290172900007,45,39.90
7290172900007,52,39.90
7290172900007,53,34.10
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,57,39.90
7290172900007,67,39.90
7290172900007,82,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,108,39.90
7290172900007,112,34.10
7290172900007,115,39.90
7290172900007,120,39.90
7290172900007,125,39.90
7290172900007,131,39.90
7290172900007,144,34.10
7290172900007,152,39.90
7290172900007,167,34.10
7290172900007,168,39.90
7290172900007,184,39.90
7290172900007,207,39.90
7290172900007,229,39.90
7290172900007,281,39.90
7290172900007,297,39.90
