chain_id,store_id,price
7290027600007,812,24.90
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,26.90
7290103152017,9,26.90
7290103152017,10,26.90
7290103152017,11,26.90
7290103152017,13,26.90
7290103152017,14,26.90
7290103152017,15,26.90
7290103152017,16,24.90
7290103152017,20,26.90
7290103152017,22,26.90
7290103152017,23,22.90
7290103152017,24,23.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,26.90
7290103152017,30,19.90
7290103152017,31,17.90
