chain_id,store_id,price
7290027600007,13,29.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,128,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,167,29.90
7290027600007,181,29.90
7290027600007,185,16.10
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,231,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,260,29.90
7290027600007,276,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,362,29.90
7290027600007,413,29.90
