chain_id,store_id,price
7290027600007,12,3.90
7290027600007,73,2.90
7290027600007,78,3.90
7290027600007,133,2.90
7290027600007,176,1.90
7290027600007,207,3.90
7290027600007,219,2.90
7290027600007,295,2.90
7290027600007,307,3.90
7290027600007,496,2.90
7290027600007,608,2.90
7290027600007,609,2.90
7290027600007,611,2.90
7290027600007,773,3.90
7290027600007,778,3.90
7290027600007,789,3.90
7290058160839,9,3.5
7290058160839,16,3.5
7290058160839,38,3.5
7290058160839,46,3.5
7290058160839,53,3.5
7290058160839,216,3.5
7290058160839,230,3.5
7290058160839,260,3.5
7290058160839,262,3.5
7290058160839,273,3.5
