chain_id,store_id,price
7290058140886,1,20.90
7290058140886,5,20.90
7290058140886,7,20.90
7290058140886,9,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,17,20.90
7290058140886,24,20.90
7290058140886,29,20.90
7290058140886,33,20.90
7290058140886,36,20.90
7290058140886,37,20.90
7290058140886,39,20.9
7290058140886,46,20.90
7290058140886,49,20.90
7290058140886,53,20.90
7290058140886,55,20.90
7290058140886,57,20.90
7290058197699,51,24.9
7290058197699,911,24.9
7291056200008,324,20.90
