chain_id,store_id,price
7290027600007,12,26.90
7290027600007,21,26.90
7290027600007,35,26.90
7290027600007,45,26.90
7290027600007,46,24.90
7290027600007,62,24.90
7290027600007,65,26.90
7290027600007,73,24.90
7290027600007,76,26.90
7290027600007,77,26.90
7290027600007,78,26.90
7290027600007,81,24.90
7290027600007,92,26.90
7290027600007,98,26.90
7290027600007,106,26.90
7290027600007,107,26.90
7290027600007,111,24.90
7290027600007,114,26.90
7290027600007,118,22.90
7290027600007,121,26.90
7290027600007,122,26.90
7290027600007,124,26.90
7290027600007,128,26.90
7290027600007,129,26.90
7290027600007,133,24.90
7290027600007,134,26.90
7290027600007,135,26.90
7290027600007,144,26.90
7290027600007,151,26.90
7290027600007,153,26.90
7290027600007,155,26.90
7290027600007,166,26.90
7290027600007,167,26.90
7290027600007,181,26.90
7290027600007,182,26.90
7290027600007,187,26.90
7290027600007,190,26.90
7290027600007,195,26.90
7290027600007,203,26.90
7290027600007,205,26.90
7290027600007,210,26.90
7290027600007,214,26.90
7290027600007,218,26.90
7290027600007,219,24.90
7290027600007,229,26.90
7290027600007,234,24.90
7290027600007,244,26.90
7290027600007,250,26.90
7290027600007,251,26.90
7290027600007,258,26.90
7290027600007,259,26.90
7290027600007,260,26.90
7290027600007,261,26.90
7290027600007,269,26.90
7290027600007,281,26.90
7290027600007,282,26.90
7290027600007,283,26.90
7290027600007,290,26.90
7290027600007,295,24.90
7290027600007,297,26.90
7290027600007,300,24.90
7290027600007,309,38.90
7290027600007,312,26.90
7290027600007,329,26.90
7290027600007,339,26.90
7290027600007,344,26.90
7290027600007,345,29.90
7290027600007,350,26.90
7290027600007,361,26.90
7290027600007,392,29.90
7290027600007,396,26.90
7290027600007,413,26.90
7290027600007,602,29.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,613,29.90
7290027600007,614,29.90
7290027600007,620,25.50
7290027600007,651,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,658,29.90
7290027600007,660,29.90
7290027600007,672,29.90
7290027600007,673,29.90
7290027600007,674,29.90
7290027600007,678,29.90
7290027600007,685,29.90
7290027600007,687,29.90
7290027600007,691,29.90
7290027600007,764,29.90
7290027600007,776,29.90
7290027600007,778,24.90
7290027600007,781,29.90
7290027600007,782,29.90
7290027600007,784,29.90
7290027600007,789,24.90
7290027600007,812,24.90
7290055700007,37,24.90
7290055700007,221,30.90
7290055700007,337,30.90
7290055700007,353,30.90
7290055700007,1139,30.90
7290055700007,1171,30.90
7290055700007,1430,30.90
7290055700007,3050,30.90
7290055700014,2150,21.30
7290058108879,1,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,16,29.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,33,22.9
7290058134977,34,22.9
7290058134977,37,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,19.8
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,42,24.90
7290058140886,44,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058173198,6,29.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,14,29.9
7290058173198,15,29.9
7290058173198,16,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,21,29.9
7290058173198,26,29.9
7290058173198,30,29.9
7290058173198,32,29.9
7290058173198,36,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,40,29.9
7290058173198,89,29.9
7290058198450,8,38
7290058198450,11,38
7290058198450,14,38
7290058198450,39,18.9
7290172900007,1,39.90
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,9,39.90
7290172900007,10,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,25,39.90
7290172900007,26,39.90
