chain_id,store_id,price
7290027600007,37,25.90
7290027600007,49,23.90
7290027600007,104,25.90
7290027600007,122,23.90
7290027600007,125,23.90
7290027600007,138,23.90
7290027600007,174,23.90
7290027600007,175,25.90
7290027600007,188,23.90
7290027600007,259,23.90
7290027600007,260,23.90
7290027600007,317,25.90
7290027600007,341,25.90
7290027600007,344,23.90
7290027600007,372,25.90
7290027600007,389,25.90
7290027600007,413,23.90
7290058108879,8,19.9
7290058140886,3,19.90
7290058140886,35,19.90
7290058140886,39,24.3
7290058140886,56,19.90
7290058140886,59,19.90
7290058148776,9,20.9
7290058148776,13,20.9
7290058159628,4,21.9
7290058159628,26,19.9
7290058159628,49,20.9
7290058173198,37,18.9
7290700100008,6,21.90
7290785400000,23,19.90
7290876100000,3,20.90
7290876100000,16,21.90
7291059100008,8,19.90
