chain_id,store_id,price
7290526500006,4,15.90
7290526500006,13,15.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,15.40
7290873255550,3,15.40
7290873255550,6,15.40
7290873255550,7,15.40
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,22,15.40
7290873255550,30,15.40
7290873255550,51,17.20
7290873255550,54,17.20
7290873255550,56,17.20
7290873255550,57,16.70
7290873255550,58,17.20
7290873255550,62,17.20
7290873255550,71,17.20
7290873255550,73,17.20
7290873255550,79,16.70
7290873255550,91,16.70
7290873255550,502,15.40
7290873255550,514,15.40
7290873255550,519,15.40
