chain_id,store_id,price
7290027600007,1,11.90
7290027600007,4,11.90
7290027600007,22,11.90
7290027600007,39,11.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,93,11.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,151,10.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,227,10.90
7290027600007,241,10.90
7290027600007,249,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,346,11.90
7290027600007,359,10.90
7290027600007,413,10.90
7290027600007,438,11.90
7290027600007,440,11.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7291059100008,2,11.90
