chain_id,store_id,price
7290055700007,64,19.90
7290055700007,132,18.90
7290055700007,159,18.90
7290055700007,183,18.90
7290055700007,256,18.90
7290055700007,329,18.90
7290055700007,337,18.90
7290055700007,558,18.90
7290055700007,580,18.90
7290055700007,610,18.90
7290055700007,1139,18.90
7290055700007,1171,18.90
7290055700007,1190,18.90
7290055700007,1279,18.90
7290055700007,1295,18.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2040,18.90
7290055700007,2070,18.90
7290055700007,2190,18.90
7290055700007,2240,18.90
7290055700007,2320,18.90
7290055700007,2330,18.90
7290055700007,2530,18.90
7290055700007,2577,18.90
7290055700007,2960,18.90
7290055700007,3050,18.90
7290055700007,3174,17.90
7290055700007,3300,18.90
7290055700007,3506,17.90
7290055700007,3580,18.90
7290055700007,3600,18.90
7290055700007,3850,18.90
7290055700007,4130,18.90
7290055700007,4150,18.90
7290055700007,4170,18.90
7290055700007,4220,18.90
7290055700007,4280,18.90
7290055700007,4420,18.90
7290055700014,9,18.90
7290055700014,15,18.90
7290055700014,2150,16.20
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,18,19.9
7290058108879,334,17.9
7290058160839,9,17.9
7290058160839,15,17.9
7290058160839,19,17.9
7290058160839,25,17.9
7290058160839,26,17.9
7290058160839,37,17.9
7290058160839,39,17.9
7290058160839,43,17.9
7290058160839,50,17.9
7290058160839,52,17.9
7290058160839,152,17.9
7290058160839,213,17.9
7290058160839,215,17.9
7290058160839,221,17.9
7290058160839,232,17.9
7290058160839,237,17.9
7290058160839,242,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,251,17.9
7290058160839,253,17.9
7290058160839,258,17.9
7290058160839,261,17.9
7290058160839,262,17.9
7290058160839,266,17.9
7290058160839,271,17.9
7290058160839,300,17.9
7290058160839,302,17.9
7290058173198,4,18.9
7290058173198,11,18.9
7290058173198,12,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,20,18.9
7290058173198,21,18.9
7290058173198,27,18.9
7290058173198,28,18.9
7290058173198,30,18.9
7290058173198,32,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290058173198,89,18.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
